"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000521574050851135
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00052155902791296
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000521689915769581
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000521605912234839
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000521554205568959
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000521609470177189
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000521684465419289
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000521561325538043
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00052157953333944
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000521636750315091
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000521652401869271
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000521550626473198
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00052156245050579
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000521713225804484
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000521584266331666
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000521573015297978
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000521594491910406
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00052168449422248
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000521581719860639
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000521554173855027
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000521652760559272
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00052163228817554
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000521558075926207
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000521592353532158
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000521686237961559
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000521591930576557
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000521554404744018
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0005216010053871
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000521708707933488
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000521555176360488
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000521566077556842
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000521640818810609
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000521633961350653
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000521586793627508
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000521563028219362
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000521698425901192
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00052157759616337
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000521556494250389
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000521625883419857
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000521680621278216
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000521565267641149
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000521560892047066
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000521646186144422
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000521659633011286
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000521542082727737
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000521559680133902
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000521687870259777
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000521556542159128
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000521555806483617
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000521543896705231
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000521601946300744
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00052144426653902
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000521386335974229
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000521421331015918
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000521247830457085
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000521035363018167
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000520845081487469
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000520727139500302
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000520290634226135
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000519831674608216
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000519384530274928
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000518851356922552
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000518020874182486
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000517221644411219
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000516358139160582
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000515305038691495
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000514120548841941
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000512868345108513
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000511001729282669
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000572538587257055
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0203007988475157
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0417775288419516
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0687810263383415
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0948668878833623
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.119438956765258
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.124251625938643
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.122305981802667
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.103831581313987
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0812358640014045
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0550190277893357
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.035387760947509
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.024688703490019
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0144339377676062
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0131779062502311
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00856649273451986
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00456685649677865
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00361865878822017
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00235220163485825
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0016213480018862
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00128938332445636
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00105008253103944
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000869709498951067
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000761522532271616
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000741220760159795
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00072793268541518
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000660849363973289
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000613452999496905
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000603509454589098
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000585340260949994
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00055565722592734
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000527001224533262
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000511797483293443
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000508190761794697
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000507925720712359
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000507974183924712
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00050785164193984
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000507898310994374
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000507978893837912
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000507860786350277
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000507904371173758
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000507973427855706
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000507842768561804
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000507910876731671
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000507985855727827
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00050783698174237
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000507914885476595
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000507971852877183
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00050784235029279
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000507938131579593
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00050794603710378
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000507847496230019
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000507936025223639
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000507946046809698
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00050785808958822
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000507922154245118
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000507946744767083
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000507872345946833
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000507927507605693
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00050794120084691
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000507853160849424
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000507931336298061
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000507951659296203
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0005078448340805
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000507939706559732
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00050794348109661
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000507848328206938
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000507959873529248
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00050791755761638
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000507853923889205
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000507963728287196
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000507911510482949
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000507859730747514
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000507949928319371
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000507915929965863
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000507879523078795
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00050795157462076
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000507907549622242
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000507863778911039
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000507957605742823
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000507918248014719
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000507852156884175
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00050796241039162
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000507915122898583
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000507853186133822
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000507982872000003
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000507886583119218
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000507858936220314
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000507993215481812
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000507882137465881
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000507862792888553
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000507978027612884
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000507883494336784
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000507880331567848
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000507978858267914
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000507876218717737
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00050787148625722
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00050797982827916
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000507885115226808
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000507855682121639
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000507994887027904
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000507886460523579
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000507859552234609
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000508002411935783
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00050785794264431
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000507860818350321
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000508027333278032
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000507846654924611
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00050786564043134
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000508005631970672
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000507853607557336
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000507882795679065
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000508007433673665
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000507845698192668
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000507876803126159
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000508007597583374
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000507851720649722
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000507860908979713
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000508015633183496
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000507859991774049
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000507857690143246
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000508033292772647
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000507829279082475
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000507866743818219
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000508045648156853
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000507821619769042
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000507866305609679
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000508037726767885
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000507823348078578
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000507812183017237
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000506698054884748
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000505126729999698
"18-49 yr","Season peak week","week","Bin","40","41",0.00218295003758573
"18-49 yr","Season peak week","week","Bin","41","42",0.00219158642965364
"18-49 yr","Season peak week","week","Bin","42","43",0.00219348691050385
"18-49 yr","Season peak week","week","Bin","43","44",0.00219548063470929
"18-49 yr","Season peak week","week","Bin","44","45",0.00219750989284482
"18-49 yr","Season peak week","week","Bin","45","46",0.00219990857107361
"18-49 yr","Season peak week","week","Bin","46","47",0.0022024839196315
"18-49 yr","Season peak week","week","Bin","47","48",0.00220538026801825
"18-49 yr","Season peak week","week","Bin","48","49",0.00220860443461952
"18-49 yr","Season peak week","week","Bin","49","50",0.00221186665022453
"18-49 yr","Season peak week","week","Bin","50","51",0.00221526738609214
"18-49 yr","Season peak week","week","Bin","51","52",0.00221846915074719
"18-49 yr","Season peak week","week","Bin","52","53",0.00222125563307806
"18-49 yr","Season peak week","week","Bin","1","2",0.00222373263879534
"18-49 yr","Season peak week","week","Bin","2","3",0.00222549606437916
"18-49 yr","Season peak week","week","Bin","3","4",0.00222669898859221
"18-49 yr","Season peak week","week","Bin","4","5",0.0022273497930331
"18-49 yr","Season peak week","week","Bin","5","6",0.00222736163432139
"18-49 yr","Season peak week","week","Bin","6","7",0.00223220000156955
"18-49 yr","Season peak week","week","Bin","7","8",0.0216041797498378
"18-49 yr","Season peak week","week","Bin","8","9",0.187067299540656
"18-49 yr","Season peak week","week","Bin","9","10",0.0406713770920753
"18-49 yr","Season peak week","week","Bin","10","11",0.197054733399931
"18-49 yr","Season peak week","week","Bin","11","12",0.253484411292704
"18-49 yr","Season peak week","week","Bin","12","13",0.110390052416622
"18-49 yr","Season peak week","week","Bin","13","14",0.0809387051293603
"18-49 yr","Season peak week","week","Bin","14","15",0.0560835981307378
"18-49 yr","Season peak week","week","Bin","15","16",0.00632008164830975
"18-49 yr","Season peak week","week","Bin","16","17",0.00219579293441799
"18-49 yr","Season peak week","week","Bin","17","18",0.00218267962587552
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00066073905340576
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000707794189246957
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000731780315953504
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000754021451617153
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000785408747051587
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000830858653738174
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000897642022818855
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000994662000775334
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00113136571449797
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00131813488179481
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0015646288048551
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00186714547708811
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00222422423959661
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00262339891063443
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00304406158215904
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00355754850351773
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00585548058802431
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0222389068700752
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0824926037295892
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.200115205356107
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.16145120628891
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.133300772740894
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.101099957483947
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0661634563934485
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0393527516933577
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0247307513093028
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0140479435406049
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00878753575072853
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00765268879356941
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0067223230662277
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00550718175054981
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00448971611592194
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00342943450631326
