"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00595897969040569
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0057187491796602
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00549719052109064
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00530430669606029
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00513614033928667
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00500467421465359
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00489830607723842
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00481476714740207
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00474315864072206
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00467577701165231
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00460836337133108
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.0045366128211842
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0044609519201967
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00438140094553538
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00430067692709163
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00422163183187403
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00414428074638954
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00407082114439308
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00399830647023919
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00393067144257434
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00386406481675668
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00380318047331699
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0037485020323317
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0037013720274587
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00366759342155572
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00364257465186635
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00363429026932186
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00363530939177998
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00364838663493228
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00367026256880348
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00369654307515123
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00372782560182161
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00375735138086554
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00378651403243473
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00380689628129207
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00381571276784883
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00380680002798896
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0037757062857424
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00372174775666276
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00364822593557247
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00355976291069105
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00346416207575393
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00336916548625818
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00327997591192493
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00319958681386227
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00312733609320527
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00306149296087389
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00299951853534801
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0029350154376892
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.0028683266386615
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00279680708611192
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00271833459596219
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00263825010432334
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00254845251498749
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00246086953533379
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00236562911487595
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00227045781058224
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00217358764823585
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00207443916999407
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00198046783702347
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00188496433929786
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0295563046508339
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000894048430521473
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000951924854136682
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00101937754119981
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00110077624509478
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00119849502652069
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0013186799531564
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00146820509147437
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0016545234605928
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00189698424375109
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00222393461731913
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0026911792622737
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00331211262715251
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00405606431725055
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00486498740265097
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00568938393696416
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00660936340044544
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00771831129170205
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00906481575288029
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0106204365912179
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0122091137833584
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0137903906147673
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.015287519033387
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0167921649345664
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0184284933378708
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0201819198513707
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0220293167736573
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0236647487630183
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0249547154896769
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.025730736362225
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0259709143121429
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.02571118602853
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0251386067010682
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0244438759723158
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0237948715173437
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0231691344301273
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0224712134827267
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0217006485741266
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0208190303362219
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0198429151812155
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0186804862650761
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0173426147357747
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0160048212565856
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0148022298718858
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0138921451647731
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0131970129209623
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0126188747488922
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0120803933254889
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0115475282774577
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0110553625040646
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0105960947300961
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0101961039309306
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00984834725046755
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00951367482917876
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00914480944699069
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00868577604964125
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00815723868455977
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00759345458200976
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0070736674435631
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00663007735715584
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00627309359712825
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00598173282647316
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0057280222711441
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00551393804046413
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.005341776782603
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00521661206800241
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00511992403085729
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00502908209652729
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00492406477656912
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00479808960087648
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00466927375564661
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00455068300634835
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00445769922031982
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00439066611272971
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00434458369647259
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00431406920745819
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00428926083978225
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00427018581214156
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00425592714856643
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00425289723661271
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00426755449399094
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00430527257407795
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00436495213889998
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00444401544290629
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00452542197600333
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00459802509791595
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0046439369717574
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00465467926076088
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0046259531549421
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00456306067765906
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00447206468380331
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00436586740365571
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00425163500766554
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00413192241874074
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.004013991271009
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00389163681957268
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00376975388517484
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00364516683154452
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0035218572591414
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00340199487244139
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00328282797692766
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00317179567543248
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00306313684981479
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0029601958544588
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00286319362997943
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00277291875926469
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00269225861457469
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00261791776352057
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00255194611094073
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00248912159651175
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00242810412093424
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00236979018744954
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00231408172889597
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00226511883284434
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00222330799578823
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00218994798869804
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0021639195342345
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00214073687339728
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00212035243710343
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00209809492847337
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00207368220661076
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00204712954492235
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0020178870761667
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00198774737205798
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00195404361356509
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0019176073542201
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00187606989458298
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00182775822708396
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00177537533363561
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00171741644264322
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00165740943436413
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0230429287709403
"65+ yr","Season peak week","week","Bin","40","41",0.00231633037110197
"65+ yr","Season peak week","week","Bin","41","42",0.00235365165279953
"65+ yr","Season peak week","week","Bin","42","43",0.0023819014232075
"65+ yr","Season peak week","week","Bin","43","44",0.0024100367803056
"65+ yr","Season peak week","week","Bin","44","45",0.00244339003432705
"65+ yr","Season peak week","week","Bin","45","46",0.00249064581113322
"65+ yr","Season peak week","week","Bin","46","47",0.00256447941597427
"65+ yr","Season peak week","week","Bin","47","48",0.00268035032919372
"65+ yr","Season peak week","week","Bin","48","49",0.00285288035540057
"65+ yr","Season peak week","week","Bin","49","50",0.00309050019169045
"65+ yr","Season peak week","week","Bin","50","51",0.0034148083774809
"65+ yr","Season peak week","week","Bin","51","52",0.00424593581398577
"65+ yr","Season peak week","week","Bin","52","53",0.017784056731581
"65+ yr","Season peak week","week","Bin","1","2",0.133505828818905
"65+ yr","Season peak week","week","Bin","2","3",0.288452324782371
"65+ yr","Season peak week","week","Bin","3","4",0.142549658285843
"65+ yr","Season peak week","week","Bin","4","5",0.122851435293873
"65+ yr","Season peak week","week","Bin","5","6",0.0857771217095709
"65+ yr","Season peak week","week","Bin","6","7",0.0458882149874088
"65+ yr","Season peak week","week","Bin","7","8",0.0232961824239946
"65+ yr","Season peak week","week","Bin","8","9",0.0199724812635248
"65+ yr","Season peak week","week","Bin","9","10",0.0164238612572634
"65+ yr","Season peak week","week","Bin","10","11",0.0145469413661665
"65+ yr","Season peak week","week","Bin","11","12",0.0126993613104137
"65+ yr","Season peak week","week","Bin","12","13",0.00721871574437066
"65+ yr","Season peak week","week","Bin","13","14",0.00557233541705578
"65+ yr","Season peak week","week","Bin","14","15",0.00709570982264679
"65+ yr","Season peak week","week","Bin","15","16",0.00889302602982454
"65+ yr","Season peak week","week","Bin","16","17",0.00645716741740639
"65+ yr","Season peak week","week","Bin","17","18",0.00777066678117837
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00022813757662968
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000231028840489784
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000232878090665185
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000235412904415356
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000237672604509366
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000239925620094457
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000242722050936637
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000244484739072412
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000247867579591558
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000249121680116925
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000253151106503749
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000253887918824394
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000258602272177114
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00025882635652735
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000264158819880024
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000264333077137288
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000269451568849331
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00027018834021118
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000274765893186136
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000276275408196793
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000280231031514991
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000282593458573084
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000286058787954015
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000289133709210752
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000292167256441134
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00029599767533351
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000298654199839017
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000303163240299372
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000305634603891925
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000310755945800701
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000312993046932536
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000318884883837507
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000320759557775118
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000327538655782577
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000329139921661449
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000336776200781308
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000338586221066452
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000346324316577174
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00034947895828007
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000356199741616097
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000361475780825076
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000366875639579812
