"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak week","week","Bin","45","46",0.00249284495634955
"18-49 yr","Season peak week","week","Bin","46","47",0.00255206094124676
"18-49 yr","Season peak week","week","Bin","47","48",0.00262084226658524
"18-49 yr","Season peak week","week","Bin","48","49",0.00269697789447732
"18-49 yr","Season peak week","week","Bin","49","50",0.00277664058850402
"18-49 yr","Season peak week","week","Bin","50","51",0.00285438142149413
"18-49 yr","Season peak week","week","Bin","51","52",0.00296157184700316
"18-49 yr","Season peak week","week","Bin","52","53",0.0660646717395619
"18-49 yr","Season peak week","week","Bin","1","2",0.845195013608788
"18-49 yr","Season peak week","week","Bin","2","3",0.00344197199633104
"18-49 yr","Season peak week","week","Bin","3","4",0.00303815666347013
"18-49 yr","Season peak week","week","Bin","4","5",0.00302048492883429
"18-49 yr","Season peak week","week","Bin","5","6",0.00298888535464961
"18-49 yr","Season peak week","week","Bin","6","7",0.00320848100275017
"18-49 yr","Season peak week","week","Bin","7","8",0.00315946401684936
"18-49 yr","Season peak week","week","Bin","8","9",0.00285410449214041
"18-49 yr","Season peak week","week","Bin","9","10",0.00348514217801921
"18-49 yr","Season peak week","week","Bin","10","11",0.00347324670223641
"18-49 yr","Season peak week","week","Bin","11","12",0.00287373269628582
"18-49 yr","Season peak week","week","Bin","12","13",0.00289424918760917
"18-49 yr","Season peak week","week","Bin","13","14",0.00414376153044495
"18-49 yr","Season peak week","week","Bin","14","15",0.00358351642515386
"18-49 yr","Season peak week","week","Bin","15","16",0.0039429623478323
"18-49 yr","Season peak week","week","Bin","16","17",0.00492022432805498
"18-49 yr","Season peak week","week","Bin","17","18",0.00688934644198478
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00149268982426783
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00171325410882354
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00196207531298132
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00224031419933146
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0025458544916193
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00287403040461933
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0032184126620143
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00357255366676371
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00392984574219355
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00427228291284562
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00459293100534042
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00488277487280273
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00613458693858734
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0678078487725454
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.494224972642465
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.19744685710036
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0500032347908341
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0076351900259242
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00603182471826406
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00558365099259419
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00511134806061638
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00517093498592246
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00488691319449905
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00432189926522368
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00402096744514948
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00371969256909312
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00342141519680902
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00313054289776994
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00285152349417301
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00258856445962824
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00234384096411892
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00211893712157574
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00191378984023512
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00173073133522128
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00157059751579906
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00142980793716405
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00130864163538344
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00120568767007403
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00111960286887928
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00104751940141297
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00098892403789539
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000941932335483085
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000905230405996297
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000875689802291708
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000853152752515014
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000836099796511081
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000823788493880377
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000814425492271719
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000807636457104947
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00080258040125697
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000799485522975572
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000797215924880499
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00079539335064635
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000794291012285026
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000794010780873334
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00079388128445736
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000793089024704194
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000792752641766751
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000792651472560579
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000792740459372006
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000792358821977762
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000792643115544532
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000792829526839147
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000793114414088152
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000792560888984956
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000792523263278455
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000792427190799943
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000792846064629603
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000792655341943186
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000792655310656969
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000792609407847002
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00079299087566379
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000792725697295489
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000792510091748148
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000792441363302318
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000792944162079339
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000793060616224594
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000792606742586729
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000792447962026738
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000792514601193334
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000792712877520162
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000792470914199313
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000792680031312654
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000792894232291081
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00079303631643566
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000792534610952104
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000792393317107491
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000792313071164126
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00079269835487014
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000792551905145387
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00079280706763825
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000792729301445179
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000793064049939301
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000792649940054592
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000792483561513007
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000792406579809114
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000793019750253228
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000792930654643368
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000792543864719286
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000792382037674373
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000792753311359982
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000792726475435686
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000792445741699322
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000792647073755126
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000792832408581242
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000792762187819673
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000792206759202857
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000791913322599536
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000791676443779974
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000791632072925429
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000791289512676245
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000790730696680526
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000789779788379923
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00078914998946299
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00078715922962545
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000785130688787981
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000782639761224591
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000780348821046566
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000776342130626122
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000771558703727639
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000766230447961848
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000760122061190611
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000752568888614125
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000743817442598807
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000734547673345328
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000724304878428517
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000712751446515654
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000700131885730279
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000687108935576112
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000673835148056425
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00149697368153304
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.172441634982947
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.128000778016048
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.144010294028554
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.134983198795112
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.112509638018768
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0830312307860973
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0502165898290664
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0366536209925528
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0247714421230588
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.014562088934953
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00794281746362653
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00549124456941829
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00307477107896359
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00209435913851152
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00156820038460643
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00125939201602121
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00103593828257423
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000904009439730039
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00082749090674134
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.000775725441144343
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.000738445720475228
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000712537102298179
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000695018690910601
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000683469542433401
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000675825166429002
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00067091465523704
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000668007195815258
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000666184546913831
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000665007445682444
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000664491068491626
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000664251977598224
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00066388474590184
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00066373296879075
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000663777892588423
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00066392482982015
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000663659439687917
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000663605420388939
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000663694858734305
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000663794533368448
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000663709875189241
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00066366801907013
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000663807933701976
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00066365447077201
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000663723192705693
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000663715613315565
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000663805883012539
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000663614761794641
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000663609223679819
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000663868429515109
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000663767963683301
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000663616505263231
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000663610944438829
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000663773715421213
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000663787893246076
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000663650911611454
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000663668202252926
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000663828989245786
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000663646279500652
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000663735919951775
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000663743731597961
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000663717061587438
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000663594969494252
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000663667942247212
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000663899474726208
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000663681609692694
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000663613780410094
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000663654479045568
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000663869230370468
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000663685222384033
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.00066364969217885
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000663731577742763
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000663733004337142
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000663715766991004
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000663670672195732
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000663821040956972
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000663632401845974
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000663565084375
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000663795016582678
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000663856100801825
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000663644962853878
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000663613158566364
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000663733832789877
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00066387386508195
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000663628005826696
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000663626688335441
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000663796166891699
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000663694169315088
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000663739855521481
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000663678377300405
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000663799121603225
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000663591899225144
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000663653116631005
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000663834219176433
