"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000692947386980445
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000686443831034101
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000681773742046606
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000675578314665862
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000671771314048581
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000667153595463561
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000662476284921964
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000658292526382226
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000652798191604057
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000650149195785557
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000644091740632012
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000641518392837782
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000634401011203919
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000632255640671137
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000625292781063549
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00062194597170581
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00061557800753085
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000610207873294841
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00060462421386512
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000598759883167484
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000592782060875572
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000585322278568207
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000580132855034434
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000571656159281748
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000566986407653783
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000556624498742241
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00055196030222805
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000541691131041616
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000537274979710069
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000527366667241467
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000521441975188574
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000512847066733802
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000507223168392661
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000499910823272108
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000492938986133485
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000487102740223813
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000480775410306289
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000476827978291643
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000470317996480273
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000467314611799892
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000461383459590732
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000459612324741826
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00045565280778837
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000453192914520797
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000450785788029967
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000448924338410571
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000447678806904802
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000445952445463815
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000445541300477693
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000444161592800682
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000444049019072867
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000444027956621134
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000443169355466699
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000444427019643234
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000443309732822278
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000445112628366535
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.0004439904362228
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00044573722721388
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000445231278891729
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000446493915585599
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000446838318378118
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000447240636043516
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000448553987673151
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000448129648212432
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00045005242396958
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000449258064061991
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000451350539540489
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000450582927550997
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000452621210923411
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00045218908783347
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000453456090380813
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00045391651857152
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000454298409424689
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000455195238649651
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000455583804795498
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000456460405825397
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000456833196008038
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000457984737988739
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000458140535354838
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00045959610000849
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000459564642848561
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000461564071121827
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000461464116572158
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000463637194238038
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000463690350928403
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000465969190196341
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000466425619191901
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000468564932133605
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000469733507214126
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000471405974657258
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000473722098930401
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000474698401239624
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000478363269323852
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000478354922769946
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000483714015681064
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000483063172191343
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000488927631079745
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000489007008927591
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000494010181886989
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000495434676848674
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000499513763631821
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000502221347631995
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000505126033644658
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000509299271034047
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000510859956041529
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00051624511346648
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000516807655271852
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000523015739144261
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000522861674945445
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000529235501529261
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000529383294426369
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000534188928931399
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000535334791093942
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000538614030346442
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000540487168282808
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000542417957937994
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000544482654398184
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000545498216511204
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000547386152874609
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000547713091990351
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000549145486868481
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000549059065292591
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000549627484327692
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000549586156042301
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000548926854245801
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000548785140105354
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000547462207457707
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000546783876562585
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000545138904448688
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000543737897894957
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00054208060219306
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00053961247459095
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000538413844886039
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000534561396211988
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000534146147845831
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000528739048790697
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000528739079044187
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000522884022927539
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000522359609886999
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000517172241780957
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000515587973236399
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000511304133699833
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000508481561932954
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00050534242043718
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000501252376258424
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000499225687205771
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000494052171986204
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000493075934254484
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000486810790784069
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000486840059199192
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000479869177706442
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000479686714755808
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000474098995161266
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000472752496282277
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000468429348543891
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000466181881621763
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000462978420316389
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000459928308458652
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000457856329786571
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000454080633685009
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000453064517697498
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000448759787494579
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000448606425117068
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000444036210417674
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000444067059542118
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000440487285839629
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000440100868646141
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000437667985870532
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000436839451648491
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000435489951704551
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000434418152403582
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000433841694154956
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00043296661894756
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000432843333771067
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000432465716237829
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000432597320936863
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000432896076911643
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000432964012789079
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000434128762436324
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000434163871885624
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000435696230437099
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000436119199968976
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00043759861144172
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000438553991343265
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000439818204584471
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000441288018669267
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000442148551035483
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000444140769413388
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000444474414207042
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000446851301301757
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000446788716004077
