"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000549701933380931
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000549702913297703
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000549872764884511
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000549835382399682
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00054970387076006
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000549736820761881
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000549939216253256
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000549749703634414
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000549712361014776
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000549772101575967
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.00054993111114067
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000549713712902928
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000549701551410348
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000549873135947647
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000549839857631835
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000549698636641746
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000549731946241119
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000549959451931123
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000549735611094497
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000549701571391586
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000549783678139746
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000549928861598679
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000549703965247065
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000549730213999295
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000549874087786928
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000549810532893403
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00054971287507704
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000549723661763387
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000549944590769145
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000549734792027407
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000549694131103504
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000549740873785955
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00054987040033359
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000549610659694221
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000549548149173693
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000549652098043967
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000549421852415314
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000549097675053045
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00054886290466406
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000548688761275939
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000547890840184908
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000547204613427425
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000546312719896766
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000545250652572412
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000543672789080663
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000541893342478991
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000540070814922667
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000537745197644868
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000535017365416181
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00053227784414267
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000529325326135386
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000643192808743601
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0101646686535402
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0271135069883094
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0759098808362
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.133689729664933
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.162802148922381
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.178916731215543
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.17058651504711
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0958363981755468
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0376645483296213
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0149011720246179
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00964612993339208
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0066058258414885
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00366940303063233
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0028361981936875
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00198962439721533
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00142497476497114
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00105017924830254
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000748525483518702
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000701831929479496
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.000673700303473436
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.000601405037927793
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000575219671044533
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000571213669935876
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000569661662340615
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000568920090381538
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000568348608359274
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000568072942183428
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000567950429879443
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000567836119839014
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000568017667768971
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000567931129089616
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000567861016556438
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000567786068115778
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00056787175353487
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000568096580146344
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000567811589688725
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000567773131696555
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000567799071746994
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000567897704390219
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000567962778405901
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00056786187474454
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00056789388936561
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000567810219547839
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000567937065607622
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000567916515168281
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000567899456377314
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000567792222882401
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000567772801736912
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00056804621304115
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000567945231676151
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000567787920785718
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000567761480372485
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000567839188104985
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00056802447374697
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00056786678262178
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000567847166903362
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000567897658887717
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000567843924998671
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000567994458521917
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000567870776932496
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000567840058136879
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000567746963257381
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000567868013589048
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000568065215170754
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000567846711654528
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000567788480578834
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000567799780793185
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000568016623919519
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000567898142670267
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000567829050147271
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000567866707213039
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000567845120199861
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000567980241375492
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000567879387352543
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000567892182576851
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000567780435465135
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000567705306890492
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000568043022585236
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000567981750485224
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.00056782208312791
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000567785083268007
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00056789256433462
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000568050427365097
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00056780814405394
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000567797037553415
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000567882344156683
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000567886162974832
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00056797181007627
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000567842016656995
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000567865144694292
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000567740139273156
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000567884151610718
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000567993335801873
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000567914979788024
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000567801527357991
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000567793185939486
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000568077917798578
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000567896329683909
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000567784171074477
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000567783045775975
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000567858889929166
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000568011149101257
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000567867336123976
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000567857161246361
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000567832216207547
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000567810335974271
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000567986947543683
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000567918771849456
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000567845646634053
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000567778627955237
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000567878030319826
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000568060358340969
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000567766728801862
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000567693713496255
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000567675032996707
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000567683799443707
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000567560202667427
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000567224104253719
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000566889908140586
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.00056623512511609
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000565624233616392
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000564474550671501
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000563002142001923
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00056104393765497
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000558620331291082
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000556014529283105
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000552467157758586
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000548402547491821
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000544029032112953
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000539376581056913
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000683827045470353
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0101646686535402
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0271135069883094
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0759098808362
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.133689729664933
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.162802148922381
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.178916731215543
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.17058651504711
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0958363981755468
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0376645483296213
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0149011720246179
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00964612993339208
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0066058258414885
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00366940303063233
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0028361981936875
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00198962439721533
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00142497476497114
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00105017924830254
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000748525483518702
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000701831929479496
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000673700303473436
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000601405037927793
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000575219671044533
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000571213669935876
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000569661662340615
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000568920090381538
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000568348608359274
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000568072942183428
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000567950429879443
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000567836119839014
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000568017667768971
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000567931129089616
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000567861016556438
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000567786068115778
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00056787175353487
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000568096580146344
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000567811589688725
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000567773131696555
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000567799071746994
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000567897704390219
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000567962778405901
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00056786187474454
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00056789388936561
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000567810219547839
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000567937065607622
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000567916515168281
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000567899456377314
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000567792222882401
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000567772801736912
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00056804621304115
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000567945231676151
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000567787920785718
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000567761480372485
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000567839188104985
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00056802447374697
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00056786678262178
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000567847166903362
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000567897658887717
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000567843924998671
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000567994458521917
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000567870776932496
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000567840058136879
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000567746963257381
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000567868013589048
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000568065215170754
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000567846711654528
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000567788480578834
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000567799780793185
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000568016623919519
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000567898142670267
